4.19449227340128,3.90190496481777,3.88383435993019
20.2987686099398,20.5854606005029,12.0647556073955
3.29501246420308,4.75213329682053,2.97985894748696
24.5462352811518,25.2884877031976,20.0828442759168
7.00032136659259,7.44268248075052,10.1551674634343
4.92663327735961,5.10023143189411,6.0170652091483
6.93326904722878,5.46026461330027,5.02118964619576
0.00136669474165634,0.00773690482477601,0.00348970115255091
6.11261795969782,5.78833487666811,6.47398974499662
7.7357845810419,5.48315529131036,10.449771777215
0.12901981139514,0.264784256847226,0.00430780929589607
4.59998255528,4.11438641593165,2.92745809580926
15.1657864552318,17.2220862222372,14.5253047064057
9.08825590761214,10.1014760707313,8.52887782729044
22.2315354398786,24.9408968361522,28.5787314420717
1.30246729808234,1.28084345616479,2.98938455028008
21.1762782241658,19.2412225543432,12.3405527935805
6.78536331010424,6.26540848148201,3.19576670893173
1.02122243095353,0.746402759157391,0.639467389289871
1.85350702371228,2.05411992743869,5.55400326221518
9.42741549593592,7.89817139553895,4.55567615853237
14.9806893162658,15.0175212262628,10.0654281807549
12.2100241580152,9.37069251275244,8.44332624461121
10.5772339015409,9.13300963667321,4.93544542481182
19.2779123829231,16.9592846244946,13.0228349038727
2.70128454011306,3.17417955549163,1.36142042167948
5.5862915158814,4.97953974587852,8.13702177487185
12.9918328258557,13.4009125359259,12.2443533171821
8.72344045306995,6.69046913921756,4.50205565052567
11.1758907552311,9.992515946415,5.53155093899205
11.8774928391099,10.459068592939,7.98010409703204
20.3192075004485,18.4690397063335,13.8920518346636
15.5980823057018,13.6774150960219,19.9528368511784
7.74106656622409,7.46962558028936,6.43384677699686
1.3013589099336,1.69955084851393,3.54743003080615
0.225012582461386,0.326212467220565,0.155913189014374
8.2139687735207,8.76746413506993,9.85090468536991
2.62932860185017,2.02909706499905,0.904064870969273
13.5622521278503,13.8334957824549,11.8840064314025
9.4164616349687,8.93628458859945,6.87229767931204
15.8385718891642,13.1482424384928,16.3588588014113
0.69020058582431,0.563072293030123,0.0857352301599622
8.8081782576791,5.89948040967133,7.41847000585582
9.58086034851276,12.4089173418556,8.6655283430487
21.7321011504857,20.3089393680321,12.1622340208399
15.8382438482123,13.1025102158874,8.86905473662763
12.0071556746436,10.3065819791353,6.19080632806784
4.71827130904648,5.12900438841781,9.01755398834096
0.472628725192143,0.342531166143809,0.923377051215826
14.342186284964,13.6940023554194,3.59075819046431
8.2353118346478,6.35680894775053,5.75077361531396
5.97109483482922,6.50052823794782,5.15196884437715
3.59375013711918,4.96575974732674,3.2796575594317
7.42341473589968,5.83457750224104,5.25157340860175
10.8133423325313,11.7642091493663,8.7983503944508
18.0182015214881,17.2202471671776,24.4842159002553
4.70650214176487,6.3300995674927,2.07382545144389
29.4875417254297,26.0389581790856,22.044273367575
0.0276339514376838,0.0591331784434234,0.119423334042452
19.1086091262506,20.0184867415857,17.7117963844101
12.4198781366404,11.6514636391086,11.7916505157645
5.58592497517848,5.77551616029334,3.39397616664419
18.4923216235133,15.0864457479748,13.449546243942
3.74025015474904,4.34730246955407,4.25554808427592
5.24652899679874,5.22651676353908,1.1253962328292
0.304437268616324,0.169257394121535,0.144027075593585
24.9203741972394,26.070919166572,22.1591968355652
1.23403183356,1.8992896607162,2.40392093303555
4.69464536013572,4.93356840465331,3.9094741686611
6.66937024011871,7.46791400072336,7.80801215151901
0.302130502257903,0.0687032612361004,0.298583715208077
1.4866575722948,2.39750963508424,1.76265490271764
38.9969551029319,32.7693906383769,34.747456596976
8.38260505660801,9.40542518013204,7.70631664794345
5.9928485841661,6.82928891417576,7.63552912640589
14.3536812739815,14.4168343291233,11.8306577695515
7.28401822359412,5.5365746970844,7.75034994533018
8.41103659873307,9.62249381423844,14.9959698630217
3.70562264996585,3.26442316840505,3.90329566181287
19.5376832036373,20.8855428390543,10.8809508809692
31.7417955694036,32.8213345515046,23.9673740304474
5.38144339024135,5.71240594135491,3.96242067267208
6.23244230517059,7.18285802336489,2.4722181746729
20.1243735134142,24.1042807057003,14.6520870507879
3.79022761696006,4.61468372192352,2.1385913421944
5.20355396144097,5.35226995504465,5.31320983207153
5.60622524489897,3.59730614288241,5.26158989395172
1.38223311702346,1.28236832821832,0.562517492383169
1.7535868917245,0.901789631488626,2.05002931587304
22.2351182717085,21.4880364033738,19.6177191599175
6.95785821539914,5.0494300589672,5.15571886656952
12.7186166692798,9.14381019032871,5.76189033796346
2.56347858083159,2.62978976542049,2.86524626426447
20.5002705021472,14.92315331566,13.5467012159477
9.78941150014887,8.43835013716432,2.77360795872475
11.8564383097922,11.5228611196577,10.7331151067193
9.95211729614135,8.51258705165396,4.38383981497698
0.813075696025311,0.502099638720662,0.0854169941324103
2.30357233652578,2.23654120718611,0.873662567479638
6.4603756682469,6.11831338211439,5.7131060727496
15.9528566772497,17.4640069122824,12.4845399899726
14.0973354837083,13.7318774257921,15.0021585966754
5.43783654853466,5.8735855485709,5.33904065056877
3.71335083112568,2.5730809996118,0.000391080499519102
5.3426984961252,4.06145844369823,2.28870036576684
9.4852633517195,10.1627323119913,4.17886255317134
14.5129704892854,13.7747476034085,8.15511051387597
5.41454060035204,3.78099706707592,2.4115994388982
0.66265489521986,0.894970975768129,1.30954506709972
23.2287774492647,17.5445126431186,14.757509529005
17.040355881293,15.9072305724405,16.5609236928202
13.3662631558674,15.6567968116955,15.6500964001166
1.39396311372437,0.990956464681684,1.09163641727606
5.18937147346544,4.71001043010787,8.87677500210194
17.4558908072209,15.5073426046096,12.576766110098
9.56184219506572,11.7185109163999,9.73057933805885
15.1561417699911,11.7219777642936,20.5957184238023
1.72521736683043,2.2220914851913,0.987243431544579
2.02442115453432,2.59566966684027,3.06465607263714
11.6400839818113,13.0735057794436,11.1299690547602
10.3352536890895,11.7183636537313,9.51179267066069
8.32270914513612,7.74982915085002,15.0110563834741
0.0173046299390155,0.0401797980441398,0.0118507450274275
10.4554318456924,8.37881760537696,4.58688050566202
0.753448921595614,0.493821974999475,0.658686593485144
27.2982223462785,27.0942494549553,25.4550929484905
13.5581408184137,13.5432776147947,3.57333858276523
4.30713044047595,4.31419048879138,1.24042398789543
10.0430146803574,8.60520541008111,8.48142079818412
11.318312449336,10.2665159753253,11.2424346227967
38.2322260052314,37.2427288218023,35.1116792562688
4.23370843224438,5.36768104383649,6.74159872609483
23.937890798779,20.8966664084209,13.1530789341089
14.3421217988682,11.6657455409049,10.5401968700369
6.52524341292819,5.96460008145785,2.31785453310898
23.177870976174,22.5116706421401,14.6431553601489
26.7886759559045,26.4778546278585,14.4829741793357
4.58992136063767,4.80682776988673,3.95489197326239
3.4716458700657,2.87546240024138,3.94829438919186
6.64338006621105,6.9350753136534,3.43759638245414
13.4611402414095,14.8014377611294,12.1219347799259
6.26074358018331,6.44820888113343,11.5142472025696
3.06466414054768,3.43731206851164,1.39442061179324
9.12445518217104,13.7721848642833,13.4806141007139
11.6787622205695,10.4375437145498,13.5236187155278
20.7792338958511,19.5541939925882,12.2668285951854
18.3150748646838,17.3381099287212,14.7707066374783
9.61109881452783,9.85191907452308,10.0336746790529
3.356903475502,3.72021025866834,5.37670141797981
27.6216931410525,26.7721945328004,12.8790125776976
7.89331388066745,9.51400887102083,6.559826701468
18.9992354172227,16.9575470468527,14.2597975377732
2.96733199417669,2.74195799091282,2.42907952385661
4.88475808450185,4.33845643797456,5.1533926097789
0.0149360557535755,0.00668946492587248,0.010862308326251
1.72391081331315,1.32462712755385,0.753145493383785
5.3000850631556,6.21557678878574,7.36627455078009
10.590035232347,8.91631994040962,7.43740963089595
15.7367483196465,17.0131789389193,13.4352915045724
1.75382382905489,1.7197683196238,1.95901994697839
1.46304365533451,1.05355617034152,0.078952342673378
3.6793120042097,2.14282002641843,1.92537234086154
6.90666329296874,6.36442928877042,4.22806074918707
1.77548164065936,1.3197849818274,2.39166488468769
1.43301076663857,1.35063015319837,0.110480747781639
5.44562411480244,5.00130465377303,4.16243995561529
0.775419516918515,0.259672123977359,0.507733367209964
22.7783359774364,19.8797820102808,16.7286353166941
5.01448602824189,4.84977878966833,2.57946251951755
4.52873499149143,4.65545543196202,3.34751753927277
2.657713028683,3.02416830213431,1.54643502384913
34.5843209648208,36.5563292452871,26.5117466393665
7.20086453404339,7.42064117559873,7.94848323897624
9.40397174153069,9.43064960106111,8.06153628538498
10.7376510167374,9.51670071580488,8.91354835301556
4.00490673749893,2.92788401395705,2.7785086485178
6.97878609904576,7.02310068183139,3.5419916326338
6.12490978097525,8.1208613796393,6.96028453866896
25.0880708895809,21.9996933931151,15.2188143256873
2.83853036231215,2.1910366494579,0.481517125825966
10.1379869753812,6.90349750808482,2.44676314634975
0.00791544844958169,0.143483775364509,0.0824455897705529
11.5323154229056,10.0362635312821,8.53196457661066
11.6020222606638,15.4853051198005,8.09734456029622
18.6190453648419,18.4861783302229,19.684921229723
4.84704159933297,5.47315561585358,1.78288967507579
10.2479641487097,10.113996175746,5.8582200355368
11.211175494752,9.07482915145137,6.96657161547078
2.33880741057732,2.15286489531947,2.53370855584472
3.91169496422687,3.98183740758461,7.99164761224572
1.01087653660767,1.02443568901711,1.39427370242493
17.8681474459504,18.5798249880587,20.3706150314809
1.49883389738109,1.7624962450238,2.97159084876662
1.85471279149816,1.39295732433287,1.82568540473618
24.6358915430153,22.4459608657532,26.3145682723134
7.44603586298519,5.45570496168556,5.20480210426653
17.8535510194851,16.0663558846392,14.1016176823257
7.37781181111684,7.77910835152077,6.97686222768357
23.2418824041679,17.9221596537846,13.0512874022759
6.55049348135249,6.24935975295389,6.89126634586315
5.56630635547681,4.41531038318622,4.20114656366123
9.88384943211361e-05,0.000118076292887003,0.230224214904569
10.6726296510575,8.29167445454373,7.6372516775692
4.46388788163738,4.8642013273174,4.53430903612433
11.7754835245415,11.8245530356568,15.1462762230764
2.92942222774628,2.24809393787047,2.30744275187897
1.59495374980818,1.246806085605,0.00591257372000874
9.23314371565521,9.76225418612449,11.4452536269204
1.53481601450211,1.82560433679712,1.86777178053794
9.42252734718564,9.03687370400134,8.00360247821852
1.97082700726252,1.9832732871842,2.31092725503193
1.46278528016702,1.31927921165875,1.07610295561197
29.3164648880891,24.8121137095401,19.8669997909051
11.5737642730691,13.2516444481541,14.7027766943404
2.9268938788749,3.40108653794205,1.77966678381396
8.5767575571192,6.76278002871731,2.54810365573572
27.3712021055133,28.9817079155749,27.3639612213281
11.185836076215,9.28886557858329,13.5691503843098
1.65758897557521,2.00867407975622,3.29796188734254
12.1516326262673,13.4294613376243,9.68664574326455
17.2874192734337,14.868523971752,16.6525476972652
28.636447463604,27.4746714688945,17.2783549234453
1.79841185927697,2.38472709417263,1.10387820690663
0.911685018695698,0.677063263879868,0.95764390664449
9.44217930076416,11.1686353119774,9.43213658277489
3.41274367158734,3.30628457262812,2.48770216203127
0.652703427379728,0.952875264354468,0.603703398503106
5.05957016196931,3.80164069045772,7.71336450372352
5.18870838779339,3.26037555512494,4.92475584951244
5.37607482370216,4.77090108518068,4.5296760976659
10.7954107087873,11.5689608091084,11.3343319540984
5.46924153600701,5.41227548306968,0.401379375530962
1.58449774207058,1.76381880746473,1.13561233891091
1.78295752772071,2.18082242209864,1.57720516560687
10.7741639109823,11.5192886738788,5.44632242727289
6.59911966490859,6.80682724185786,4.2401648528751
3.0196197308277,1.66002040735494,2.08209585052506
11.3128857389857,11.792329035303,6.60597095154239
10.0087547501597,10.6491829456099,9.09257150577869
2.94214436679869,3.06303453427893,3.09103103734538
19.924889107853,20.6692101518404,14.5682447062878
13.8901522793508,12.6872737486231,8.01051059447446
11.9536993497581,10.3290603482411,5.60007757951722
11.5794793592316,8.68338892738906,13.3443930012278
1.00333830891314,0.468205531425119,1.03235025990776
3.59565878407434,2.91513108206729,0.786265854133867
10.1750664115827,10.0360574232441,10.4891180918671
12.0909675240862,11.7262530619617,8.00740361270834
23.1010093593059,22.8336361293454,29.6506383334198
6.5412056688346,6.12786534355117,5.45957215203693
4.67064802136682,4.57529198957462,4.85837844766082
9.07081502268036,6.76847621210524,12.6265580498771
0.0169048651002966,0.189996953098584,0.632490339626415
38.2652938272841,37.5222388049676,26.6441678534122
7.97631794594458,7.48085418423409,3.99901857615642
11.891888519906,8.82977103534293,3.89920505305456
5.31076913040743,6.29865719432225,12.9067753898359
8.62492622915342,8.8384957903147,10.0091611237949
13.1568280649007,13.4364170836644,9.79718486599899
2.36377616842475,2.57624522464099,3.46510289765315
23.3791263599653,17.7819147014367,10.7477811486462
11.8253182637644,11.2745806951407,11.1399542341962
8.48519767759222,8.69220158766684,8.19131418601007
11.3854428175069,14.7936622766464,7.69082268650105
0.246267365753947,0.10758841317788,0.283137820700057
2.15406358694136,1.66424086384562,0.173552817727962
2.67610984835297,2.06309695762881,0.665378566158153
12.3921098301893,12.2905894713525,12.9836412435748
4.83660189025396,3.60012009551526,2.08206919081857
0.0111705423365315,0.0345066473384209,0.694438382555577
13.9565888635174,13.9699095171503,13.4057452242181
3.35178622782253,2.53869788632533,0.230504220550728
22.0652685074127,18.66658401218,11.1806969359106
30.0386121420028,31.2048451425939,20.7361946276864
13.7406973286231,11.1993861361081,15.5083051130658
1.60299106982991,1.21099092795503,0.877379567190537
3.08317444666779,2.28673653323647,0.624981790758995
2.40417945241815,3.36094594628056,4.81938894958274
0.470975005723252,0.296502008935387,1.75740873308515
12.4884251561076,15.8700646619733,9.76031366478617
12.4702553062981,9.69586880161467,4.65448338422721
4.49050694406011,4.56178156685917,5.17379811055225
12.5836503495914,12.4150079442285,12.59383199462
7.32587297910498,6.53285075714959,14.338245370669
35.7340386623143,37.2171492075582,20.7888283316352
6.56260041691229,6.94834141152666,4.16532148382723
23.4443638434448,21.6911764029278,11.9412972056133
0.215145985005749,0.19651499656275,0.0838456102702839
12.1014204382571,11.4749285559091,9.98245077277786
4.14016233082232,4.07807578401615,3.39179008769569
6.2583875538577,7.56630858515597,4.26835349211901
5.90353322101254,6.79558634755273,3.62502493766484
1.89854546217855,2.58865189171331,4.63682749328911
3.76642773457756,5.10993597898006,7.22259678152801
0.524789270118828,0.60246941630281,1.41924060850014
2.33919087381698,3.43568044286377,1.44755414843978
8.55638673379641,8.80442715762153,7.30952431378646
19.1441708949534,20.3702275477937,21.7869259445752
