28.9303773798472,31.1932918728888,21.9935516139153
2.76983501678201,2.55861401569852,0.59727907113082
8.41430832014633,7.25007337504233,3.19412842931073
1.9357141297015,2.19351671113292,1.71475696177213
4.69722051605941,4.67009279033164,3.76841690359866
8.28198654323345,10.9511778773341,6.16737276744618
0.00883981400119951,0.00101003789384658,0.0136124722991473
19.1292363416201,18.1132600612978,9.20842540000595
21.1930431141907,16.351418456585,14.3324731492304
3.7760241148894,1.79942978462807,3.82110305651447
7.59447493364538,4.52483511482676,2.48289375142657
22.8607569074351,26.2182162882432,20.1818402557829
0.159633538004493,0.541449828406617,0.0444246647670858
14.8758872419656,17.7404756254556,12.5107893596567
2.93048507569833,1.99645759477216,4.97081159328807
20.7070047133176,21.4979872908867,18.6648700997737
2.06585839667899,2.38851830260402,1.72764310772648
4.91807415527424,5.27482214382002,3.63095178675948
18.5536736866534,17.1617929293001,13.0719582571459
4.02894772716778,3.48094473318833,1.03592828107871
1.73900289205627,2.32511950674739,1.84423279708498
7.21082011653119,5.62529680626776,4.10633172976034
5.18445414930067,6.77194335260477,4.65810884238079
7.86990546423952,7.51240391337299,8.3974394031749
0.0136127552815842,0.043091445080188,1.18118086542802
4.37653941595433,5.13751752670562,2.20647847422647
0.387743047863988,0.588879220569017,1.89768690917922
19.7783467634296,22.7004210855623,14.2563760391015
19.8783402572297,20.9161964216923,26.1164990701007
2.91084170575735,3.20073581783416,3.1041925978378
12.5020525903255,16.3563559302306,6.54671499323062
8.78209825318715,7.18295522606015,6.07814735883403
2.49322444937749,2.95790094547611,7.01663546311546
7.81054961394102,8.20914259626622,6.71540328064491
3.3407248976927,1.73518609941871,1.69861931759811
5.59027190318321,5.00756292015097,0.555512416081865
7.42062594272198,8.07153510524176,17.731351215303
5.99253149909167,6.38831446679735,3.50232402303218
0.846395718930363,0.793041020315389,0.34592543730584
18.0952938500133,17.2241319156282,9.92771680652548
13.6472916999575,13.5645082065574,8.72608798457718
5.16082678998731,4.70097923543176,3.81607530062329
11.5683774328602,11.4923229820815,8.93495514483951
3.24644182288695,2.95434146520386,1.83178455495005
1.47997621687195,1.47187516943833,3.3687606619535
25.8282693061514,28.1701332171317,15.1394580959077
17.2617540125002,19.975126079752,10.8985653500664
10.1018468858268,8.58824338062105,14.3020499128778
0.690566649147306,0.237122795946916,0.344317257188456
2.58920501189217,2.50026698762979,5.87550796903406
0.790744814096351,0.482675977319133,1.81816201090779
20.8992162127907,16.5556438772137,12.0138443227045
8.24682401938302,4.76155082385439,0.601977722247319
23.9240972662848,23.4926460899294,14.0644820190673
12.0826671446851,12.7763017513278,14.4391802240009
22.2880140260965,27.7482409706925,23.8313155372608
7.97768516653615,6.40272702820449,1.59782096686666
10.598726394633,10.8740695289717,8.09528165298665
3.10083963755133,1.84127384630018,4.1966062949457
1.15179572309734,1.09796827050701,0.856119216161271
7.86754661769903,7.8473845829958,7.14180904832565
4.38059682984498,3.68115463758828,5.46620777188599
6.14876376147438,8.15809533337828,6.72987941703924
14.1649141748704,13.0711721990044,12.6297843252795
11.0077019318317,8.62903912598546,11.0722823354982
13.1057508134798,13.7430851302549,17.3164668707435
0.0256424243572795,0.00472415881600748,0.143271216769422
0.000588639841600118,0.0200509076604874,0.119730366697619
3.28740005979081,2.32453958508077,0.715467470555171
15.6187426482136,15.4912315100727,9.85275243126662
8.17836284291956,7.6660121135371,10.8897652785758
0.0166543097219546,0.00809737383850384,0.126375526391586
5.2807489436922,4.1016335450199,2.49105337055959
56.789771634612,57.2269572982262,31.0097202305157
1.71973172755521,1.62623965311391,3.73537881304319
1.32410718877252,2.26624705206686,1.28978225877176
7.99131094210205,7.38320971391833,9.0088952811764
0.779367631586763,1.19542652903725,1.32570853667992
4.98506604693324,5.0561728300743,3.34260159046768
5.87867051674123,5.73564815255062,4.20580014035931
1.87965676538221,2.49004369355802,3.3346899306336
4.26375115394505,5.41536719927295,8.16141243066753
3.81139548478778,3.24450976570125,4.57141039766999
6.30090625921129,6.36531490093656,9.89026227837349
0.581995823187162,0.438813411664813,0.580481356287162
10.2662623578376,10.186065357614,4.54734114856696
4.33048822867504,4.97521371936721,2.59152547569307
4.47801331171505,4.45534523186526,2.47081163484973
0.418064152887314,0.225176221867929,0.150177188368785
2.72955750178155,1.96711614248666,1.37808752187407
0.780757847104101,0.815062129353562,0.739970517976377
23.1333968494146,20.6401698186092,15.9538020443755
10.5328338947774,9.58083152281302,16.4106280166836
19.4623196255414,21.3043587360199,24.4113070093972
10.2085574588116,10.5073502783384,9.81333404612903
4.34909375349863,3.9438376571628,3.72475010243259
22.4036276173163,21.0786227029855,11.3716340464821
4.11895952704004,5.63165495624805,4.01594027452043
20.7643906424485,21.7390493782026,21.5502467802413
9.52154914518939,10.3899460178223,20.3819277040551
5.07248579981632,5.431335639834,6.90323783944038
7.8847004277153,6.36718304575778,5.01158821197728
0.00114669382554152,0.00677858460992501,0.00311904270546545
6.25469757983327,6.111304578247,6.97359597523661
6.88749318467727,4.84042185869817,9.90721095968023
0.135035275769866,0.2701526290071,0.00486642384781686
4.47603874904244,3.93081507328324,3.0330439556561
15.5259123602762,18.6053870679299,13.4068790938907
10.2840448804109,11.3979796983819,9.28438732311863
17.3462376428237,19.8231062191605,20.8393481449454
1.34281374029565,1.29970320385758,2.76961368140159
20.511809963549,17.2065991112611,11.3178281476983
7.7076926563221,7.04897975869766,3.56831576927877
1.12951439699991,0.849976056196398,0.846121039453366
2.36753115539096,2.29124794647136,6.54889261094943
8.66796452214598,7.72434923566905,4.5750923859751
15.0266637322009,14.74833683171,14.3226349678529
13.1942789774233,10.1076222994738,9.42357145312278
11.4387371135143,9.54713648703114,4.56095630133749
19.4681962416536,17.6253768189966,16.8514794854676
2.5476198403884,3.18619229854902,1.26878871630994
5.27087998532231,4.44221298722711,7.08368066961968
15.9908573807926,17.0313348314522,15.4102191451403
7.33584732899962,5.69668509847292,3.68424567933837
11.3071064271522,10.3609982094335,6.1463163817975
13.8845954556028,12.4550066311949,10.0195483630439
23.9622759471443,20.8217504805515,15.2919959213634
14.0024920146131,12.2249077982904,24.6911291845833
7.9800013229837,7.98372968706803,6.6011244215452
1.15247713656837,1.5297778315364,4.2441073236652
0.183360860913574,0.263376655567149,0.144399833525636
12.2350142506271,13.2894097223984,13.0968164524187
2.98170285529603,2.28549149050783,1.05290288121052
14.4065160239276,13.9935957320359,11.2028542279816
9.96705241180602,9.22904473115949,7.16672910676003
16.6681111103466,13.8507177788617,17.9314246515019
0.80515112516034,0.637236157019162,0.104589356379495
9.64238578470208,6.78431812767172,9.85090767523071
8.88461352771444,11.6494273978483,8.26802933500833
21.0269319484766,18.6408723028928,10.3987478224468
13.4965655771301,11.710373656587,7.9834160143936
9.68869151470103,8.11457716873957,5.40158120585673
4.43545274978699,4.4487010617147,9.86273520081392
0.532564476922961,0.421308377297645,1.22368518390211
20.9106459484197,22.5974167396957,5.28560730000061
10.2689699203749,7.97972110406403,8.23713836560341
5.19346961834092,5.88886223843352,3.69413418757191
5.4179236081672,6.94807954446289,4.52668438977603
10.7948548162142,9.09913978525105,7.90924270771457
12.4660268806615,14.1348503272441,10.9661460969321
17.1098739720748,16.9383915914978,27.1193115325501
4.63350942350801,5.95236279924103,1.83695459539343
28.7105465604894,24.6855087964326,21.0315675541683
0.0236830775490084,0.0506713113062868,0.111642790529282
16.169668400756,17.4571548037611,18.6138303113037
12.679760990201,12.2352505655143,12.0830444706154
5.25871532981872,5.51679444580217,3.93261911967931
15.9390895533106,13.0536517188466,11.6827146314238
3.06526120217937,3.46972868670682,3.28593462777081
5.44283874527553,5.18096656228932,1.29026035762905
0.336809498113654,0.199345343359975,0.173013799788067
23.5063622022837,24.7035127316169,20.5607005385249
1.08284869034085,1.61494159349079,2.2555828268478
4.42553658413067,4.49281849520707,3.23389897025618
7.46391022291797,8.6610221961726,8.18873681982824
0.33480451949865,0.0836963474929312,0.430466061023619
1.5930955441288,2.34003403164235,1.80573117985011
42.6589380620825,34.957793788615,32.7077279060217
11.2932535668835,14.5688991811682,10.1989963061351
9.93730630250269,10.7968479767987,11.1291546303854
17.0309247331316,17.0900059815802,13.8629277375789
6.15539050027763,4.54303485808894,6.74729173842629
10.3929346044329,12.9571917507272,19.2357320400985
2.93737187217613,2.50304529755605,3.44701590414954
24.518297923713,27.0044980494837,18.5336784709565
32.0442083267726,31.8006684299509,27.7352017798519
4.80363166036463,5.09498599397518,3.49327694299475
5.08360339950097,6.02259115881425,1.85654507789839
17.2462539995534,19.4807237938524,13.3991958394743
4.67703250132032,5.88086674218449,2.54753680313011
4.64914933372427,4.74319863880033,4.72430069971773
6.27833190017033,3.93347180922797,8.4964917085459
1.58507808065203,1.4195142976817,0.628382728276245
1.95395208798244,1.0570983735705,2.27734058070916
22.8247853063221,19.8451008272334,15.8353733322388
8.1769169515677,6.229607710683,6.95018983006667
12.6713255298367,10.0142606135495,6.60697216068153
3.14091150308202,3.09849511781984,3.44788435613643
26.1791051797569,18.2002529066268,16.9215162408291
7.9222116192168,6.78629284740724,1.96655052702268
10.5852494027923,10.1849269123741,9.30803621537737
10.5249783461271,7.88757310688878,3.68689722744938
0.833666036510063,0.525181237966192,0.0943343367390004
2.59622593507701,2.34371794447003,0.906731734134163
6.66211795499899,6.47076930156782,5.84224452349597
17.2075768561351,17.6129079482993,18.6009288311755
15.1975855659567,14.6874695281728,17.6627458641565
5.08714918351589,5.52325593041973,4.77193203861431
4.07753229214932,2.68278444980878,0.000527863199186081
7.63475233335437,6.71991587391591,4.11640889546776
9.68703832451703,9.78378601675125,3.74579158065213
12.8597711827879,13.4452214771246,8.50851361377645
8.43546402710465,5.7909416354147,3.55069691104238
0.700825210647545,0.970408482686582,1.4208461266667
23.8129769451179,17.3107308748184,10.8691165055205
15.9833815047728,13.9829170526071,13.0368519291555
14.8121797258568,18.2146663853178,22.2435538079718
1.73840606968345,1.23679391024248,1.20973280415343
4.89036428154748,4.32584468358907,7.17552031327454
15.3228428295588,13.9785565082849,12.0723662890674
6.40804677643569,8.5168785182738,7.46410260776132
11.5051294222028,9.20084221722142,13.5322036923049
1.60402336119809,2.09123735285385,0.976448807419922
1.89250368033635,2.71541107285572,2.84649602574309
12.6717643835118,15.5966875209019,15.9420478402018
9.95552013210529,10.1869383390547,10.7429973492324
11.2997506498677,11.2046511392016,22.2619608876
0.0179096053964708,0.0413714689957993,0.0120159542413543
12.6637540550353,10.4034552344677,6.9416802334148
0.789291250724841,0.535971073319912,0.647222773880547
23.8190050701931,22.4645905263647,25.5765697301758
13.4533828788632,13.3790920031031,3.50080707927794
3.85261449010539,3.84992394035146,1.15710582365353
9.52963489752712,8.28372361947177,10.4674262153258
12.7049020154322,10.8184093039584,11.7902305602389
36.0956062327076,36.3840797030088,49.8985333523637
4.08813564799344,5.12514037433346,6.97637029497763
49.165967371853,37.9159018884929,26.2403660616827
14.7643032523984,11.5715754429687,10.27429152622
7.73646290715936,7.09629272064617,3.53894884539738
21.4922640469886,21.0727843203148,14.2757825428727
33.4085129259834,29.4981990127742,12.6350916985154
4.68131355204,4.84277762286288,4.73136824421649
3.25161153000198,2.67317106669872,4.15062631305479
8.18474879546479,9.00069831320635,3.79793181464598
11.1149126504499,12.287051187377,10.5182567995669
6.34793430605217,6.7651577468293,13.7440528710678
3.00275102965444,3.39239429125492,1.15681024703842
9.90412284297324,18.0072536034069,19.7407312320451
13.9791650925422,12.2896473653834,14.4182865943707
22.2177990112358,21.7574652214294,12.4940165901479
19.971084123648,17.0700315877851,15.7384106909561
9.82075647032533,9.73886014164545,8.30004481696503
3.4590021179225,3.69342450215667,4.8101133425834
22.6867243493376,23.5021149966614,13.9534589761638
9.17332826644908,10.4881464046151,6.24388633013496
25.0392912728541,21.0662801023536,18.5874593794345
2.81828748452573,2.43625524294659,2.37031574022888
4.81793425684723,4.40104152734967,5.37534242352823
0.0147742167378064,0.0065854494853625,0.0097485915658445
1.93547551813526,1.49442317410457,1.1084210187272
5.00530942015203,6.14836438616973,7.79965280822541
17.646038078189,15.7876193535184,10.6340193454668
16.7021137797591,19.0550158872235,15.4564696753485
1.74458404153663,1.77596460272047,2.45400692356024
1.45979893225011,1.04129743867873,0.0890476199177836
4.86914231740597,2.83634699822429,2.30807829283119
6.96102390469716,6.34303596194419,4.23121157024615
1.85861712687868,1.30043951200247,2.5803362490301
1.4717077733894,1.33108382780829,0.121813540919809
5.78242828752776,5.93760953117573,4.46719506794148
1.08405625196452,0.335166839179814,0.62791836339441
22.2969677266376,19.0301131871085,17.916095126415
5.55579910437036,5.4591271106682,2.69398591537977
5.54613629648397,6.6328427563244,4.90299299441056
3.10556700265033,3.53932025854758,1.40696897678332
42.0239687781934,42.7397498122428,27.6310370345342
6.66328646770586,6.66367517789256,6.96247643712748
10.396184914732,10.8172339576383,8.08562219454936
11.4627698219772,10.1739792878642,8.90715095523873
3.12158940436636,2.27555548850188,2.25752101475964
7.02165832114455,7.15239097996236,3.43530024419873
7.33567579705454,9.50568695876477,10.1704708092782
29.3622606292026,26.299213274178,24.0942952393652
2.49360443917873,1.90792390657611,0.451437944183816
7.75195101025929,5.26326869837436,2.02731739607135
0.00852562424581069,0.154557095162851,0.124184509402015
9.77517169795546,8.7770864393065,7.44978920290449
9.84294978759492,14.130082525471,6.21748860675281
24.0431711927517,23.4794341271108,24.7059467466293
5.01884461932149,6.1216812923092,2.15338238092392
16.1561813953026,14.5327057284049,7.15685519556959
11.5768180796616,9.33856132397802,8.85955722952122
2.81923306695265,2.52320147998204,3.07057344942569
4.32868071427945,4.42830524240809,12.0843642585793
0.994406606472072,1.01098602040308,1.31775995860381
17.4430293239593,17.6650921650247,20.2689638887378
1.69125923304304,1.88600377006574,3.38013878608762
1.60573081044742,1.22082869636394,1.59668105354484
23.3145228571366,21.3692991465146,26.7783492008704
7.02357930223419,5.1103917290837,5.00660191943049
24.5621132445444,21.0404506878782,19.0615283012441
8.7991137050258,9.64935418760832,10.0532633154153
17.9468149675323,14.8383817316721,10.8565103455093
6.26324028649586,6.03979041905389,6.03514195738735
7.53336577114624,6.20586951846738,5.06151020906487
0.000130240703961726,0.000151458525006642,0.271425912667381
13.6030704179678,10.3018622234827,7.33735718361824
