4.85661329818309,5.17143969593006,3.96440596177683
12.1435919502747,12.4467810326507,9.35386818437416
10.8991373203452,11.2520202094834,9.50869135376503
24.730816886353,23.6965538217326,24.1614046607719
83.5767593566574,86.4391149752946,78.5429637033562
2.54444513452396,2.69982792770225,2.79503156447987
8.49380805749219,8.56596863880788,8.63520022436322
29.2705089807576,30.6433024628608,29.1464023947419
30.1324554771285,29.7976566502064,32.3984336178115
28.8633041850005,27.6713669532028,32.3103767776573
8.65729515544644,8.31801013401424,8.76709966760643
37.1640874457693,39.417019441282,36.8207381161566
2.60736120356992,2.73262408615999,2.28683074710978
14.3328310621144,13.6656821827943,13.0207297843628
2.40021706960971,2.09605559775749,2.02395689109787
14.3795131570348,14.6648063050424,13.7049825965175
5.16544136431105,5.09146179968691,5.14627473254271
3.99373198434976,4.33912494223748,4.96360987992366
17.6256294853798,17.5745825418444,17.0808803208569
50.9742106251862,51.8101539230868,50.4714056483418
5.73574482331919,6.02592325669055,4.22659288599846
7.22392348870996,7.33973423053192,9.02302530087903
14.0263172771666,12.7554164909398,10.7939064588813
25.8995963503161,26.0585673228133,24.4423973080431
38.9595284224924,39.9193404750778,36.7812005041535
33.496380081495,33.7657959687787,35.1600394218405
0.454137953123418,0.404599613284783,0.505080056213015
13.8122793385677,13.888749979212,12.5749468525224
17.4973777863253,17.5494759177368,16.5508659374091
29.0042393054764,27.1123373277364,28.4637833769782
42.8357738806084,41.4989444390614,43.0388988628929
12.8810425580007,13.5513426755297,15.0021020179516
0.0616119919291147,0.0810324153096399,0.100844944812666
8.35254245495919,8.89628886303262,8.49580345051447
5.63238632434395,5.42332814241153,5.97791782286042
3.48147906058048,3.4733872092245,3.138718622011
1.64407043349516,1.69994214495077,1.87503601251359
4.95203035025824,5.30112616828611,5.54954637738491
1.735305350701,1.87372178460752,1.40225896309398
9.17643430702791,9.38567704145512,10.5429962513488
48.6939854831364,46.5212352578557,39.5549715397514
46.5381981628683,46.0767386699725,55.1488517438254
54.5456806711369,52.9775978072088,60.9500921743724
17.5967855843556,17.668974938837,17.9180031973224
17.1837847611685,17.028095493628,14.7592525444351
10.7309641395703,10.8509767749375,11.1672171414365
7.56555839747715,7.18979041974751,8.07234613041313
69.0321466053181,65.9045441547429,84.4997175499642
6.2313132160611,6.49171591361361,5.3516733366606
0.561725862461558,0.507510548464692,0.529378215307802
8.83214693224254,8.99204267923676,8.80788730885309
20.1063252521366,20.258241747624,20.6405756540415
4.84083574107749,4.82868596306968,4.27604153624779
7.78547016642668,7.98967052035994,7.95406434417352
12.6182658424383,13.863323918114,12.8603783991467
14.3958431291228,14.2423495766074,17.1416525195017
18.8232511073534,19.3398470286095,20.3182514690066
9.39537161965993,8.94616731118073,9.45422726640585
6.01290957689603,6.17170286957237,5.97375402654273
8.03023800108268,7.89294243247218,8.4221136624737
13.7795754316753,13.9053270097695,12.0672136913794
23.9995077289795,23.2876660745965,20.9322403835647
14.3584265301862,14.5090842030832,13.3823021548182
13.035136545354,13.3505665333934,12.625373581655
71.8238237032546,69.9088340769747,67.4379384039054
108.601270833158,109.104944823634,103.283461695225
7.90513471310094,7.89464394094899,9.11064997814722
18.613733266688,18.7086057353102,20.1923556977742
6.45109050550719,6.74731558626218,6.54846845662036
0.384984563891909,0.413484919539023,0.423280424570085
55.3842931159545,55.7098229483569,59.4474335238874
7.66659172484196,8.14767274578522,8.08903355679002
16.7709508831304,17.0417304058789,17.3940601572714
5.03559779812591,4.47574957845782,3.81878393106594
22.1715912693768,20.720143618907,16.3518774039652
11.3444846043424,10.8041872272695,10.2219131236331
23.2349437145601,22.8519588889625,25.4638978535511
94.2148833337602,95.5187901680801,92.1109365338813
11.0773371692244,11.1552242893967,11.9432609718743
5.24445880344569,5.23861557635339,5.75400366498515
12.5806319049782,12.3052029110688,14.8146450680882
22.3805157359253,22.0775630176006,21.9216799425873
12.0769045164189,11.6379329069281,11.0544271745234
3.52151198685373,3.48526999779091,3.13160615032654
18.4306136183903,18.317937007281,17.5649368521071
29.8875269100261,29.1831356217529,26.5703435935064
15.7179175965566,15.4812923839209,15.3753007251056
3.72368304126025,3.90106394571478,4.49770965100418
13.3278582637153,13.0763294880037,13.3948207149067
34.019281089211,33.6869890360638,29.7594775415366
24.9001759788311,23.0873238312487,24.1220799910528
18.3320878493814,18.7946630414573,17.9671096683394
26.0738242870731,25.2824676301048,23.746242234568
185.904764333809,183.536601131647,193.909527799134
0.33626867468092,0.416874282922735,0.242717516088676
76.2013278996501,79.9053176596762,74.2131652019269
18.4877518737653,19.0333400500227,19.7826470022046
22.3756562597416,23.2226545860125,18.4070494841408
4.6776004322017,4.34940333586855,4.23361528097129
14.0401989545743,13.6415738423691,13.1859551551004
9.02351589617836,8.45475698979235,8.19399370035085
15.9946215520601,16.2089721175847,14.0728125773688
7.66299636706088,8.23705078808142,7.75388070323126
6.47070603609824,6.71235437899523,6.06088827450786
27.8792887212635,28.4388901597299,27.6699748644959
16.0765185004322,16.1850307794792,13.1831825188862
12.8732432724507,13.0003559743062,13.0803962682457
8.56789309267931,9.03085930542814,8.45093989804466
3.31315473396077,3.30887914740794,4.31132177522307
5.21022804490696,5.26412136072394,4.79746638501337
4.4411346531559,4.13549213649622,3.74778561153277
68.6311657567113,65.8590195739665,77.729660530582
0.642496116802776,0.587783261870916,0.456326444762479
8.01304973286494,7.94934670041397,7.33270105628463
49.4075411388176,49.097652398654,45.560196601727
16.3104677174355,16.8076634818444,16.1387977039793
16.605780999972,18.0148604934893,15.7554392651554
9.54301784644174,9.58466085328495,10.3313974155168
11.5223969928531,11.6003248860052,9.36485463259125
27.4394003344912,28.6464392012621,28.3135845012555
3.88761678617145,3.86855275511425,4.10116769166794
19.4284982199701,19.7233128425448,16.3361373368698
2.3953413639642,2.37910992236271,1.87256219097546
15.4991846566749,15.5588092455454,16.7812846889554
10.6003669672826,10.5580863539123,11.9613930582516
5.71868739474427,5.57632853949105,5.34735443802984
11.5355684033147,11.3676341796046,12.8660580135424
29.2215071172628,29.3285599837221,26.4541087970294
39.8611298043131,40.5937591862469,35.026238119339
8.45025559408331,8.04711518695381,7.74692099091474
39.6402505166561,37.6120062145255,37.0185684218343
5.09293544921642,5.27064690441875,4.80699868422106
70.6516522876969,72.7022386142665,69.9708945324691
5.41542015382854,5.4102631823846,5.41637893358287
21.9647312953552,21.036044606773,18.9355750663545
0.160225981857575,0.0855314095262411,0.0744158875773194
8.49922993050857,8.74118871465213,8.6967920823135
17.2322418530221,16.6829629111968,16.1640255161437
108.732519738225,99.4083473784135,88.148986625537
25.6380340342165,25.8333773220126,24.204395091548
5.65496336718169,5.23967083755124,4.63260461333901
18.1681036120322,18.1918052091583,22.6977618721673
3.77681273396947,3.61609112587125,3.74636790384406
34.8316759454223,34.5062295043188,37.9251687418643
5.8260111260981,6.00119678662039,5.10510221085628
61.3717706145098,58.9876031310003,54.2941257395074
0.916043844491513,1.00850239215662,1.21566014775241
19.4969207944468,18.9494146471957,18.3906256680355
22.3806377461286,22.7230230789708,22.8649272288153
29.8866851786915,30.1042164928796,33.3599372760885
48.7434776541239,47.4689637493762,52.6210542086275
47.4848945304874,45.3790224121671,45.1431079352155
66.3813142363935,66.2435805232171,69.2230755327499
8.19525843321531,7.37895310791213,8.38976643235138
26.5328030537188,26.1658224768693,22.591146648751
7.47038387001991,7.23374864874866,6.29589424861244
13.8813373994294,13.3496684768564,12.0347969056687
16.0053330558114,16.4719121279116,17.8301985207141
10.0845367086971,10.5249580992051,9.83985009002571
0.343044012945507,0.311139896941909,0.403767316083241
9.2877461061311,9.64175961026097,9.49495509257003
7.15035715118982,7.50741505193672,6.09433508848063
8.53402519096372,8.71185395872387,8.52937581112481
23.9031790123672,23.2277995051464,21.5492163165316
0.381671574385989,0.391421105241579,0.0314825383935335
17.3936269637029,17.1514066101892,16.6338172739537
9.72009023144892,10.1089021771626,11.2496924037804
4.03541368413056,4.36242489883084,5.21048650836464
27.9595139356114,28.3304903895185,30.3768200294836
1.90335880244785,1.92540059590867,1.81378700788192
7.17053874404063,7.55357954265502,6.33327346280478
96.722603022379,97.46824399751,99.1235221989093
1.08346260011192,1.08494387243349,0.848102210912547
6.62260693568112,6.33513666070285,5.7332053078917
7.89242471005973,7.71580917086158,7.29913622009964
8.00154187043625,7.90553898864126,7.60717419796242
18.5829361160924,17.5821703262394,16.3396194306417
10.7617244030663,10.2074175952762,10.4373927720232
7.96090932571299,7.97009662057885,7.85796784276304
0.126306793969361,0.144064107703452,0.268374272585864
23.081804085083,21.8466799851307,17.7682474688201
45.8600538624295,44.8309569318313,52.9409676695354
5.01828561413603,5.67449184899054,5.46913810047954
21.8276683185869,21.5698426612289,20.7714445784166
43.4673400658058,44.1081480600211,42.5026279449112
11.0125265812498,10.9178835469783,11.9154183960902
7.39009060641202,7.18597172747692,7.6660791332044
19.0561725990379,19.2658821767749,16.8990263958218
12.5878110906238,13.0000614617436,12.7659498105683
0.041709007597162,0.0382206759222537,0.00218869127598872
26.539495451785,24.9387470725795,26.638003239106
12.1829017115182,12.4974055866331,14.3158787681007
12.4007285447619,11.9284600453468,11.8592265769654
25.2785140872601,26.2389735693408,27.6257907359572
0.000526661880992091,2.7513763303678e-05,0.0301453687028523
10.102533710078,9.90551003460155,9.72704273681422
47.2273935126359,45.585194853316,47.7436992502522
49.7188973576125,50.126097208466,48.5562048702648
10.8890456008982,10.9719538461022,11.580931027455
24.198324856772,23.5340960670921,23.2044831130871
15.2222454378775,14.8506433895545,14.4370786989994
98.2647714772232,99.7139489066348,107.166360780279
103.420179474885,104.540546113397,101.216268212775
2.04177270843135,1.86616132774529,2.24500853522234
24.3840027511144,25.1152731847492,22.4204200595098
14.1246241122554,13.5216672328019,13.5322506342252
25.5251012537272,24.9846906626179,22.4926613823207
20.7846285761975,22.132418925681,21.3614362334671
8.06994706402789,7.94488383382896,9.29675998145074
22.9440602796434,23.2017602181546,25.3898004678265
5.4108174625994,5.20111577344696,5.49847086698434
7.88543545474004,8.259567702948,8.97209686527313
13.2566008531683,12.8133726646994,13.6523438908991
3.72259251445151,3.72130894201543,3.46867767269257
4.52723101689723,4.78885191915922,6.07593840386878
9.56510479234233,9.8765405826641,9.39181052837376
92.8239906090387,90.3268291579467,80.2786211700371
6.7128731113469,6.74899743990402,5.69112659579383
9.75175250941127,9.5576401589497,10.571737197729
26.9511847974627,27.620208946888,26.3394807304402
5.37231389058554,5.34401049222208,5.73462818957486
13.1525275181063,13.6263371736993,13.4566216318236
4.33386180538334,4.32517493885188,4.4248553612297
106.402530280736,107.891956462433,114.631372041205
13.8779371114334,13.6939574966541,14.1226003005416
26.1319816536913,27.98311185501,24.7584771580654
1.81002357133145,1.77408386348794,1.58739921926864
18.4673385105545,18.7260529647707,17.6733934365383
28.8272656740042,27.8430174830103,25.9462676910058
9.24126475985866,9.73229678578105,9.37839631679628
10.5609634239494,10.4572880355132,11.2378761190259
16.7925731648428,17.2562895262917,16.3081719524903
14.9813758692796,15.1854110943355,14.9033383499286
9.24050957346116,9.00729356553454,8.55891562948557
32.3225662116283,31.9924237968957,36.5547927223436
3.63520859833939,3.85932405183084,4.85526615811455
29.7913810350484,28.8636834033533,26.7676857791691
11.6925121523524,12.1804435767123,11.2668951379524
31.3899578272328,31.9556998527028,32.9681722088436
1.94865808326443,1.8795975265716,1.90978628238574
15.9057298138601,16.1385066030235,16.1220555569836
0.0818605434496435,0.116526684630617,0.0190792146453157
7.32759945511964,6.63421228300589,6.54197912777235
64.6751278777184,61.107163465256,54.9978980346079
12.5020673287761,12.4790642159652,12.7457941375778
11.215279780253,11.3990805654329,12.4452592518815
21.2522659374581,20.8950772177568,22.9622967834294
27.9938695073112,29.9316405456142,32.3927335966645
36.489777084237,36.5074053639752,37.5606153984275
2.91276430478044,2.76920578846056,2.8015904748136
17.6801368059985,18.2104706128288,19.2563439624189
15.7164720253057,17.0381810961973,21.4209028371946
21.9607757382361,21.4772265208063,21.364178671224
14.90826742162,13.9464604545451,15.9271472993399
5.74440000653587,5.86359801439126,4.19502172209052
17.2914351423702,16.8682534572783,19.2184775235063
11.8855436618631,11.4303479076212,12.8046167309103
2.2410301573933,2.36851759442501,2.25941364856659
4.8709857432568,4.52457431277569,3.68363219701704
8.46530485390851,8.64616844926353,7.79677659762071
20.5619171692531,20.7254974495263,21.2687423530277
37.3614050254933,37.0102586877176,37.4590547757368
63.1508965519959,62.0097442701187,62.8559401309117
3.99433923529151,4.56632680964553,5.61836776506002
59.0101150785474,56.7464900163467,67.0693982071075
24.9416212958311,25.4432680982709,25.4459025481019
79.2992770164785,81.9065229174852,73.1839355356459
34.4966884906815,34.8753181501845,32.2268871457055
12.5976975362499,12.9034054062181,12.9859586641196
18.3935605514878,17.8801681556072,19.6011266721912
5.12435558827242,4.95897566051238,4.76155054790759
12.6604842362424,12.5516596831197,13.0053032188088
9.18224068016409,9.88563462366061,11.4876601821219
33.6499339058804,34.064134818715,31.6776751583053
58.211244463158,58.0497636114802,51.8150650022959
21.2569482973833,20.8955950978062,18.7182820723076
6.33522036352647,6.56362871042732,6.52141879405973
10.3710353535688,10.3619986918763,10.9161947318422
31.6652556131443,31.5751339332692,27.561026509052
4.14311987431736,4.420400480624,4.12521800273094
6.12683814526198,6.23048902481227,6.06117017636725
6.67205074578629,6.35714387608225,6.53612683085066
5.86990438515584,5.40872203071524,5.06721903802234
5.39013398760346,5.3597017122441,5.26863604811107
24.0477546199889,25.4318079723166,22.6206032854754
8.90642974614725,9.01089113461445,10.5172302714634
44.9831469080574,42.7052129111646,36.6446327777146
7.40317271466002,7.18230999520377,7.83683674826738
3.8430919451836,4.03200801528158,4.80956745997255
14.7656857139456,14.8715590873343,16.0898505096356
1.68064229135443,1.87610529722048,2.38693445141867
31.8990216684672,33.2892330687142,28.0579967081732
35.2692105294843,37.0303854641222,36.6741487268537
21.4121148913096,23.0378077831527,18.9453515750342
19.4479976747623,19.50325019042,17.7041059117941
1.45299702480202,1.74306056323657,1.84327706667893
2.46823436136707,2.53677546376116,2.3826027021673
5.58348105463882,5.29898026624046,5.21318962627913
